302593.02088502503,4123962.792883118,1.2839213633427848,0.00117051
302593.03503283754,4123962.840839759,1.2839222144992668,0.00133030
302593.0491806089,4123962.888796412,1.2839231612847901,0.00151154
302593.0633283346,4123962.9367530784,1.2839242416695136,0.00171700
302593.07747600815,4123962.98470976,1.283925496502825,0.00194972
302593.0916236212,4123963.03266646,1.283926886372877,0.00221277
302593.10577116715,4123963.0806231797,1.2839285041828448,0.00250767
302593.1199186349,4123963.128579922,1.2839303379877636,0.00283131
302593.13406601426,4123963.176536691,1.2839324150668627,0.00318035
302593.14821329335,4123963.224493489,1.2839347941496544,0.00355176
302593.16236045747,4123963.272450321,1.2839375122014904,0.00394294
302593.1765074905,4123963.3204071918,1.2839406099366302,0.00435162
302593.1906543741,4123963.368364107,1.283944132202837,0.00477638
302593.20480108756,4123963.416321072,1.283948119514294,0.00521491
302593.21894760866,4123963.4642780935,1.2839526970289177,0.00566572
302593.23309390876,4123963.5122351805,1.283957904651469,0.00612758
302593.2472399576,4123963.560192342,1.283963821812684,0.00659943
302593.2613857208,4123963.608149587,1.2839705714576066,0.00708038
302593.27553115814,4123963.6561069284,1.2839782630928118,0.00756969
302593.28967622435,4123963.7040643794,1.2839870001654983,0.00806675
302593.3038208689,4123963.752021955,1.283996971909328,0.00857106
302593.3179650321,4123963.7999796723,1.2840083077363778,0.00908226
302593.3321086482,4123963.847937551,1.284021231443541,0.00960008
302593.34625164047,4123963.8958956134,1.284035944264967,0.01012435
302593.36039392266,4123963.9438538854,1.284052697605361,0.01065502
302593.37453539623,4123963.991812396,1.2840717631123442,0.01119211
302593.38867594965,4123964.039771178,1.2840934629224818,0.01173578
302593.40281545557,4123964.087730268,1.284118191570867,0.01228625
302593.41695376806,4123964.1356897107,1.2841463289380064,0.01284386
302593.4310907224,4123964.1836495535,1.2841783612527942,0.01340908
302593.44522613066,4123964.231609852,1.2842148319620335,0.01398248
302593.45935977856,4123964.2795706694,1.2842563578466772,0.01456476
302593.473491422,4123964.327532077,1.2843036177765192,0.01515676
302593.48762078444,4123964.3754941574,1.2843574136033142,0.01575948
302593.5017475501,4123964.4234570023,1.2844186419083068,0.01637433
302593.51587136026,4123964.4714207174,1.2844883394966387,0.01700300
302593.529991806,4123964.519385423,1.2845676744518957,0.01764671
302593.5441084223,4123964.5673512565,1.284657956846882,0.01830730
302593.5582206803,4123964.615318372,1.2847607202486726,0.01898693
302593.57232797745,4123964.6632869467,1.2848776618039262,0.01968795
302593.5864296291,4123964.711257181,1.2850107289972772,0.02041246
302593.60052485677,4123964.759229304,1.2851621454036726,0.02115877
302593.6146127741,4123964.8072035736,1.2853344298152802,0.02192392
302593.62869237334,4123964.8551802854,1.2855304466446202,0.02270496
302593.64276250807,4123964.9031597734,1.2857534357641078,0.02349909
302593.6568218754,4123964.9511424177,1.2860070705695068,0.02430369
302593.67086899484,4123964.999128649,1.286295535589617,0.02511629
302593.68490218325,4123965.0471189558,1.2866235792154814,0.02593454
302593.698919528,4123965.0951138926,1.2869965750639492,0.02675613
302593.7129188563,4123965.1431140876,1.287420583125992,0.02757883
302593.7268977018,4123965.191120251,1.287902498633484,0.02840041
302593.7408532644,4123965.239133188,1.2884500945956552,0.02921860
302593.7547823671,4123965.2871538075,1.289072165875419,0.03003110
302593.76868140633,4123965.335183136,1.2897786323460108,0.03083550
302593.7825462975,4123965.383222333,1.2905806493986531,0.03162926
302593.79637241387,4123965.4312727028,1.2914907942677243,0.03240969
302593.81015451794,4123965.4793357137,1.292523183467308,0.03317387
302593.8238866852,4123965.5274130143,1.2936936356934692,0.03391865
302593.83756222075,4123965.575506452,1.2950198503077637,0.03464059
302593.851173567,4123965.6236180933,1.296521557155499,0.03533590
302593.864712203,4123965.671750243,1.298220658325744,0.03600040
302593.87816853664,4123965.719905462,1.3001413559270318,0.03662948
302593.8915317907,4123965.7680865894,1.302309715236293,0.03721801
302593.9047899098,4123965.816296748,1.3047506348715867,0.03776036
302593.91792961874,4123965.8645393075,1.3074684963691654,0.03825034
302593.930937458,4123965.9128175867,1.310330249282457,0.03868176
302593.9438067205,4123965.961133001,1.312934417396931,0.03905154
302593.9565507759,4123966.0094816014,1.3152390836923689,0.03936587
302593.9691841345,4123966.0578592517,1.3172720717392852,0.03963148
302593.9817198094,4123966.106262312,1.3190680300610216,0.03985443
302593.9941691392,4123966.154687655,1.3206586658262212,0.04004000
302594.00654195045,4123966.203132609,1.3221189244243958,0.04019282
302594.0188443389,4123966.251595494,1.3233761791487688,0.04031587
302594.0310863051,4123966.300073676,1.3244963316772207,0.04041393
302594.04327431036,4123966.3485654513,1.325505066830809,0.04049020
302594.05541367835,4123966.397069425,1.3264193787394314,0.04054742
302594.06750893453,4123966.445584417,1.3272542085015326,0.04058800
302594.0795638878,4123966.494109439,1.3280230466950411,0.04061408
302594.09158169816,4123966.5426436737,1.3287381888820382,0.04062757
302594.1035649339,4123966.591186457,1.329411006108435,0.04063017
302594.11551561457,4123966.6397372647,1.330052121355332,0.04062341
302594.12743524724,4123966.688295705,1.330671610711383,0.04060867
302594.13932485145,4123966.736861506,1.3312791687854686,0.04058721
302594.1511849775,4123966.7854345147,1.3318842792949745,0.04056017
302594.16301571555,4123966.8340146895,1.3324963810320714,0.04052861
302594.1748166975,4123966.882602101,1.3331250105943244,0.04049350
302594.1865870913,4123966.9311969317,1.3337799831915547,0.04045576
302594.1983255869,4123966.9797994774,1.3344715048257585,0.04041625
302594.21003037656,4123967.0284101516,1.3352104250317054,0.04037580
302594.22169912216,4123967.07702949,1.3360084012062212,0.04033518
302594.2333289159,4123967.1256581605,1.336878043223249,0.04029513
302594.2449162323,4123967.1742969705,1.3378331712648586,0.04025636
302594.2564568684,4123967.222946878,1.3388891265321556,0.04021948
302594.2679458679,4123967.271609007,1.3400825237113063,0.04018479
302594.2793764342,4123967.320284896,1.3414424711386614,0.04015058
302594.2907403662,4123967.3689763835,1.3429301858372842,0.04011102
302594.3020315186,4123967.417684797,1.3446023977038866,0.04006103
302594.3132407304,4123967.466412129,1.3464877797914745,0.03999447
302594.32435750455,4123967.515160627,1.3486101010833955,0.03990558
302594.33537018416,4123967.56393274,1.3509501929261483,0.03978740
302594.34626814147,4123967.6127306074,1.353188413756089,0.03963375
302594.3570571134,4123967.6615526886,1.3552041583248047,0.03944653
302594.3677482233,4123967.710396297,1.3569954330176137,0.03923037
302594.37835240184,4123967.7592588556,1.3585824549407017,0.03899004
302594.38887954736,4123967.8081380725,1.3599872674451834,0.03873007
302594.39933848573,4123967.8570319316,1.3612303381090187,0.03845476
302594.4097370544,4123967.905938668,1.3623301165482813,0.03816820
302594.4200821995,4123967.954856735,1.3633031056949843,0.03787432
302594.4303800698,4123968.0037847776,1.364164070797515,0.03757698
302594.4406360997,4123968.0527216084,1.364926194311402,0.03728000
302594.45085508557,4123968.1016661893,1.3656012188262323,0.03698722
302594.46104125486,4123968.150617611,1.3661996161193304,0.03670258
302594.4711983275,4123968.199575079,1.3667307097388015,0.03643019
302594.4813295713,4123968.2485378995,1.3672028360749393,0.03617438
302594.4914378493,4123968.2975054663,1.3676234440493038,0.03593976
302594.50152566313,4123968.3464772534,1.3679991680715649,0.03573123
302594.5115951921,4123968.3954528035,1.36833597956633,0.03555331
302594.5216483253,4123968.444431722,1.368639223955805,0.03540629
302594.531686692,4123968.493413669,1.3689137535961937,0.03528957
302594.5417116854,4123968.5423983554,1.3691639485577338,0.03520240
302594.55172448553,4123968.5913855354,1.369393827636454,0.03514495
302594.5617260767,4123968.6403750055,1.369701746810553,0.03511779
302594.57171726436,4123968.689366598,1.3699018477773512,0.03512190
302594.5816986858,4123968.7383601815,1.370088666303243,0.03515865
302594.5916708223,4123968.787355656,1.3702697772418257,0.03522984
302594.6016340058,4123968.8363529514,1.3704483144628465,0.03533735
302594.6115884238,4123968.8853520285,1.370628174157314,0.03548163
302594.6215341242,4123968.9343528757,1.3708127216982886,0.03565856
302594.6314709088,4123968.983355532,1.3710027438145154,0.03586377
302594.64139849844,4123969.0323600518,1.3712008364960462,0.03609331
302594.6513166309,4123969.0813664864,1.3714114119004601,0.03634374
302594.6612247632,4123969.130374944,1.3716379134454464,0.03661189
302594.6711221913,4123969.1793855643,1.3718839482601388,0.03689549
302594.6810080394,4123969.2283985214,1.3721534268242823,0.03719134
302594.6908812489,4123969.2774140267,1.3724506348371344,0.03749702
302594.70074055874,4123969.326432329,1.3727802722845934,0.03781037
302594.7105844877,4123969.3754537227,1.3731475238001465,0.03812932
302594.7204113114,4123969.4244785476,1.3735581483171968,0.03845192
302594.73021903716,4123969.4735071966,1.3740185451622953,0.03877628
302594.7400053721,4123969.52254012,1.3745358406706034,0.03910054
302594.7497676913,4123969.5715778293,1.375117989177964,0.03942283
302594.7595029981,4123969.6206209087,1.3757738720694177,0.03974129
302594.76920788124,4123969.6696700165,1.376513407403229,0.04005396
302594.7788784655,4123969.7187258974,1.3773476500667992,0.04035884
302594.78851035866,4123969.767789389,1.3782889269696805,0.04065381
302594.79809859087,4123969.81686143,1.3793509624254972,0.04093658
302594.80763754866,4123969.8659430714,1.3805489862453675,0.04120473
302594.81712090207,4123969.915035485,1.3818998512122922,0.04145563
302594.8265415269,4123969.9641399714,1.383422126166868,0.04168639
302594.83589142,4123970.0132579715,1.3851359224262088,0.04189390
302594.84516161255,4123970.0623910725,1.3870614201387597,0.04207472
302594.8543421023,4123970.111541009,1.389209865108805,0.04222511
302594.86342191807,4123970.1607096395,1.3915319587451693,0.04234106
302594.8723899765,4123970.209898775,1.3938244930622226,0.04241869
302594.8812404485,4123970.2591092116,1.3959195604782506,0.04245690
302594.88998303394,4123970.308338938,1.3978134117201892,0.04246194
302594.8986282566,4123970.3575858613,1.3995594425620044,0.04243991
302594.9071853575,4123970.4068481782,1.4011721226537488,0.04239704
302594.91565932235,4123970.456124866,1.40263430204325,0.04233795
302594.92405818205,4123970.5054144077,1.4039847121126308,0.04226889
302594.9323887884,4123970.5547155286,1.4052633860262784,0.04219533
302594.94065507496,4123970.6040274734,1.4064916443715267,0.04211771
302594.9488599461,4123970.653349673,1.4076889747442547,0.04203480
302594.95700533374,4123970.70268173,1.408874228210557,0.04194496
302594.9650922319,4123970.752023408,1.4100660308244752,0.04184638
302594.9731207173,4123970.8013746236,1.4112831924590499,0.04173709
302594.9810899472,4123970.8507354413,1.4125450611730261,0.04161493
302594.98899814003,4123970.900106074,1.4138719189732594,0.04147750
302594.99684253836,4123970.949486882,1.4152854315193908,0.04132219
302595.00461934967,4123970.998878378,1.4168091201133948,0.04114605
302595.012323665,4123971.048281233,1.4184689001515325,0.04094579
302595.01994935254,4123971.0976962848,1.4202935651084394,0.04071771
302595.0274889217,4123971.147124549,1.4223146123215218,0.04045761
302595.0349333688,4123971.196567229,1.4245617905212196,0.04016071
302595.04227206105,4123971.2460257183,1.4270345048197812,0.03982162
302595.0494930438,4123971.2955015344,1.4295353757157778,0.03943441
302595.05658588046,4123971.344995891,1.4318318926628262,0.03899393
302595.0635591633,4123971.3945072363,1.433860987306215,0.03850360
302595.0704256622,4123971.444033502,1.4356432025779873,0.03796878
302595.07719935576,4123971.493572544,1.4372247984218989,0.03739541
302595.0838905657,4123971.5431227926,1.4386274805955204,0.03678783
302595.09050857055,4123971.592682872,1.4398701871463324,0.03614998
302595.0970616814,4123971.642251574,1.4409701324562896,0.03548539
302595.10355732363,4123971.69182784,1.4419429145039833,0.03479723
302595.1100021183,4123971.741410743,1.442802617588032,0.03408837
302595.1164019584,4123971.7909994684,1.4435619066880945,0.03336135
302595.12276208086,4123971.8405933045,1.4442321334439896,0.03261847
302595.1290871337,4123971.890191626,1.444823456979964,0.03186181
302595.1353812373,4123971.9397938843,1.4453449421593252,0.03109326
302595.14164804056,4123971.9893996003,1.4458046656426458,0.03031451
302595.14789077186,4123972.039008351,1.4462098062607411,0.02952708
302595.15411228524,4123972.088619768,1.4465667384734233,0.02873235
302595.1603151026,4123972.138233526,1.4468811254178457,0.02793163
302595.16650145035,4123972.1878493405,1.4471579718579524,0.02712612
302595.1726732929,4123972.2374669616,1.4474017069614369,0.02631693
302595.1788323639,4123972.2870861697,1.447616259766277,0.02550514
302595.1849801916,4123972.336706772,1.4478050958801914,0.02469178
302595.19111812254,4123972.3863285994,1.4479712692747382,0.02387783
302595.19724734384,4123972.435951504,1.4481174846583555,0.02306430
302595.2033689012,4123972.485575354,1.448246126941937,0.02225217
302595.20948371524,4123972.535200036,1.4483592928824207,0.02144247
302595.21559259674,4123972.584825448,1.4484588409617623,0.02063624
302595.2216962598,4123972.634451503,1.4485464059764337,0.01983458
302595.22779533215,4123972.684078122,1.4486234194628893,0.01903867
302595.2338903667,4123972.733705237,1.4486911518971473,0.01824975
302595.2399818502,4123972.783332788,1.448750720324568,0.01746918
302595.2460702105,4123972.8329607225,1.4488031013269786,0.01669843
302595.25215582416,4123972.8825889938,1.4488491602002274,0.01593911
302595.2582390228,4123972.932217561,1.4488896639383808,0.01519300
302595.2643200978,4123972.9818463884,1.4489252802470585,0.01446204
302595.27039930515,4123973.031475445,1.44895659506974,0.01374839
302595.2764768705,4123973.0811047023,1.44898412605542,0.01305443
302595.2825529921,4123973.130734137,1.4490083320019504,0.01238274
302595.28862784454,4123973.1803637263,1.4490296166553358,0.01173591
302595.29470158083,4123973.229993453,1.449048327779466,0.01111534
302595.3007743358,4123973.279623299,1.4490647806995505,0.01051893
302595.30684622825,4123973.3292532507,1.4490792501715708,0.00994437
302595.3129173619,4123973.378883295,1.4490919694153732,0.00938967
302595.3189878285,4123973.4285134217,1.4491031492890767,0.00885378
302595.32505770883,4123973.47814362,1.4491129846892863,0.00833496
302595.33112707373,4123973.527773881,1.4491216345976914,0.00783175
302595.3371959848,4123973.5774041973,1.4491292381108725,0.00734336
302595.3432644973,4123973.6270345626,1.4491359278423888,0.00686923
302595.3493326591,4123973.676664971,1.4491418185173481,0.00640902
302595.35540051234,4123973.7262954167,1.4491470003643179,0.00596261
302595.3614680936,4123973.7759258957,1.4491515585568555,0.00553012
302595.3675354362,4123973.825556404,1.4491555791135633,0.00511185
302595.37360256823,4123973.875186938,1.4491591228465086,0.00470837
302595.37966951454,4123973.9248174946,1.449162251515085,0.00432044
